#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(2),Zmax(1) (s=1) [Magnitude]"
#------------------------------------------------------
2.9300000000000	0.018387079832928
2.9400000000000	0.018653514212267
2.9500000000000	0.018923580963742
2.9600000000000	0.019197333046192
2.9700000000000	0.019474824331470
2.9800000000000	0.019756109623048
2.9900000000000	0.020041244675069
3.0000000000000	0.020330286211860
3.0100000000000	0.020623291947892
3.0200000000000	0.020920320608225
3.0300000000000	0.021221431949446
3.0400000000000	0.021526686781094
3.0500000000000	0.021836146987624
3.0600000000000	0.022149875550877
3.0700000000000	0.022467936573114
3.0800000000000	0.022790395300594
3.0900000000000	0.023117318147742
3.1000000000000	0.023448772721892
3.1100000000000	0.023784827848653
3.1200000000000	0.024125553597885
3.1300000000000	0.024471021310327
3.1400000000000	0.024821303624878
3.1500000000000	0.025176474506559
3.1600000000000	0.025536609275173
3.1700000000000	0.025901784634677
3.1800000000000	0.026272078703295
3.1900000000000	0.026647571044389
3.2000000000000	0.027028342698105
3.2100000000000	0.027414476213829
3.2200000000000	0.027806055683456
3.2300000000000	0.028203166775520
3.2400000000000	0.028605896770185
3.2500000000000	0.029014334595145
3.2600000000000	0.029428570862437
3.2700000000000	0.029848697906213
3.2800000000000	0.030274809821487
3.2900000000000	0.030707002503891
3.3000000000000	0.031145373690462
3.3100000000000	0.031590023001504
3.3200000000000	0.032041051983544
3.3300000000000	0.032498564153415
3.3400000000000	0.032962665043511
3.3500000000000	0.033433462248240
3.3600000000000	0.033911065471700
3.3700000000000	0.034395586576645
3.3800000000000	0.034887139634743
3.3900000000000	0.035385840978195
3.4000000000000	0.035891809252737
3.4100000000000	0.036405165472073
3.4200000000000	0.036926033073788
3.4300000000000	0.037454537976771
3.4400000000000	0.037990808640216
3.4500000000000	0.038534976124225
3.4600000000000	0.039087174152074
3.4700000000000	0.039647539174201
3.4800000000000	0.040216210433953
3.4900000000000	0.040793330035151
3.5000000000000	0.041379043011542
3.5100000000000	0.041973497398166
3.5200000000000	0.042576844304741
3.5300000000000	0.043189237991085
3.5400000000000	0.043810835944666
3.5500000000000	0.044441798960338
3.5600000000000	0.045082291222329
3.5700000000000	0.045732480388558
3.5800000000000	0.046392537677338
3.5900000000000	0.047062637956569
3.6000000000000	0.047742959835475
3.6100000000000	0.048433685758957
3.6200000000000	0.049135002104685
3.6300000000000	0.049847099282981
3.6400000000000	0.050570171839571
3.6500000000000	0.051304418561349
3.6600000000000	0.052050042585199
3.6700000000000	0.052807251509985
3.6800000000000	0.053576257511821
3.6900000000000	0.054357277462720
3.7000000000000	0.055150533052724
3.7100000000000	0.055956250915633
3.7200000000000	0.056774662758440
3.7300000000000	0.057606005494602
3.7400000000000	0.058450521381259
3.7500000000000	0.059308458160528
3.7600000000000	0.060180069205012
3.7700000000000	0.061065613667642
3.7800000000000	0.061965356636011
3.7900000000000	0.062879569291320
3.8000000000000	0.063808529072110
3.8100000000000	0.064752519842891
3.8200000000000	0.065711832067889
3.8300000000000	0.066686762989994
3.8400000000000	0.067677616815146
3.8500000000000	0.068684704902278
3.8600000000000	0.069708345959027
3.8700000000000	0.070748866243373
3.8800000000000	0.071806599771401
3.8900000000000	0.072881888531382
3.9000000000000	0.073975082704346
3.9100000000000	0.075086540891394
3.9200000000000	0.076216630347903
3.9300000000000	0.077365727224883
3.9400000000000	0.078534216817666
3.9500000000000	0.079722493822184
3.9600000000000	0.080930962599038
3.9700000000000	0.082160037445599
3.9800000000000	0.083410142876400
3.9900000000000	0.084681713912017
4.0000000000000	0.085975196376738
4.0100000000000	0.087291047205232
4.0200000000000	0.088629734758503
4.0300000000000	0.089991739149361
4.0400000000000	0.091377552577705
4.0500000000000	0.092787679675855
4.0600000000000	0.094222637864222
4.0700000000000	0.095682957717565
4.0800000000000	0.097169183342141
4.0900000000000	0.098681872763973
4.1000000000000	0.10022159832854
4.1100000000000	0.10178894711216
4.1200000000000	0.10338452134526
4.1300000000000	0.10500893884796
4.1400000000000	0.10666283347798
4.1500000000000	0.10834685559134
4.1600000000000	0.11006167251599
4.1700000000000	0.11180796903855
4.1800000000000	0.11358644790447
4.1900000000000	0.11539783033175
4.2000000000000	0.11724285653832
4.2100000000000	0.11912228628342
4.2200000000000	0.12103689942280
4.2300000000000	0.12298749647820
4.2400000000000	0.12497489922077
4.2500000000000	0.12699995126874
4.2600000000000	0.12906351869909
4.2700000000000	0.13116649067329
4.2800000000000	0.13330978007680
4.2900000000000	0.13549432417216
4.3000000000000	0.13772108526544
4.3100000000000	0.13999105138543
4.3200000000000	0.14230523697534
4.3300000000000	0.14466468359619
4.3400000000000	0.14707046064126
4.3500000000000	0.14952366606063
4.3600000000000	0.15202542709491
4.3700000000000	0.15457690101680
4.3800000000000	0.15717927587920
4.3900000000000	0.15983377126815
4.4000000000000	0.16254163905886
4.4100000000000	0.16530416417256
4.4200000000000	0.16812266533193
4.4300000000000	0.17099849581221
4.4400000000000	0.17393304418504
4.4500000000000	0.17692773505143
4.4600000000000	0.17998402975994
4.4700000000000	0.18310342710583
4.4800000000000	0.18628746400599
4.4900000000000	0.18953771614429
4.5000000000000	0.19285579858123
4.5100000000000	0.19624336632092
4.5200000000000	0.19970211482778
4.5300000000000	0.20323378048460
4.5400000000000	0.20684014098240
4.5500000000000	0.21052301563181
4.5600000000000	0.21428426558437
4.5700000000000	0.21812579395112
4.5800000000000	0.22204954580437
4.5900000000000	0.22605750804720
4.6000000000000	0.23015170913374
4.6100000000000	0.23433421862149
4.6200000000000	0.23860714653517
4.6300000000000	0.24297264251962
4.6400000000000	0.24743289475715
4.6500000000000	0.25199012862246
4.6600000000000	0.25664660504573
4.6700000000000	0.26140461855204
4.6800000000000	0.26626649494222
4.6900000000000	0.27123458857742
4.7000000000000	0.27631127922669
4.7100000000000	0.28149896843302
4.7200000000000	0.28680007535049
4.7300000000000	0.29221703200099
4.7400000000000	0.29775227789551
4.7500000000000	0.30340825396100
4.7600000000000	0.30918739570993
4.7700000000000	0.31509212558574
4.7800000000000	0.32112484441334
4.7900000000000	0.32728792188012
4.8000000000000	0.33358368596919
4.8100000000000	0.34001441126346
4.8200000000000	0.34658230603583
4.8300000000000	0.35328949803903
4.8400000000000	0.36013801890638
4.8500000000000	0.36712978707479
4.8600000000000	0.37426658914128
4.8700000000000	0.38155005956670
4.8800000000000	0.38898165864401
4.8900000000000	0.39656264865429
4.9000000000000	0.40429406814223
4.9100000000000	0.41217670425399
4.9200000000000	0.42021106309523
4.9300000000000	0.42839733808541
4.9400000000000	0.43673537630781
4.9500000000000	0.44522464288209
4.9600000000000	0.45386418341996
4.9700000000000	0.46265258466348
4.9800000000000	0.47158793345107
4.9900000000000	0.48066777420885
5.0000000000000	0.48988906522421
5.0100000000000	0.49924813402480
5.0200000000000	0.50874063225999
5.0300000000000	0.51836149056156
5.0400000000000	0.52810487394655
5.0500000000000	0.53796413841606
5.0600000000000	0.54793178949752
5.0700000000000	0.55799944357329
5.0800000000000	0.56815779293180
5.0900000000000	0.57839657556605
5.1000000000000	0.58870455082424
5.1100000000000	0.59906948208359
5.1200000000000	0.60947812766671
5.1300000000000	0.61991624124389
5.1400000000000	0.63036858295939
5.1500000000000	0.64081894247896
5.1600000000000	0.65125017507414
5.1700000000000	0.66164425173157
5.1800000000000	0.67198232409897
5.1900000000000	0.68224480485098
5.2000000000000	0.69241146377841
5.2100000000000	0.70246153957455
5.2200000000000	0.71237386691868
5.2300000000000	0.72212701804607
5.2400000000000	0.73169945755888
5.2500000000000	0.74106970878510
5.2600000000000	0.75021652955272
5.2700000000000	0.75911909482950
5.2800000000000	0.76775718330799
5.2900000000000	0.77611136470768
5.3000000000000	0.78416318434324
5.3100000000000	0.79189534138299
5.3200000000000	0.79929185721000
5.3300000000000	0.80633823040509
5.3400000000000	0.81302157509934
5.3500000000000	0.81933073978879
5.3600000000000	0.82525640415431
5.3700000000000	0.83079115196976
5.3800000000000	0.83592951878838
5.3900000000000	0.84066801374675
5.4000000000000	0.84500511548984
5.4100000000000	0.84894124287100
5.4200000000000	0.85247870169234
5.4300000000000	0.85562160929848
5.4400000000000	0.85837579930202
5.4500000000000	0.86074870908718
5.4600000000000	0.86274925300123
5.4700000000000	0.86438768429750
5.4800000000000	0.86567544894283
5.4900000000000	0.86662503435290
5.5000000000000	0.86724981598215
5.5100000000000	0.86756390448540
5.5200000000000	0.86758199590125
5.5300000000000	0.86731922699889
5.5400000000000	0.86679103759697
5.5500000000000	0.86601304131926
5.5600000000000	0.86500090591124
5.5700000000000	0.86377024391522
5.5800000000000	0.86233651419726
5.5900000000000	0.86071493454475
5.6000000000000	0.85892040531188
5.6100000000000	0.85696744388457
5.6200000000000	0.85487012956702
5.6300000000000	0.85264205835741
5.6400000000000	0.85029630697919
5.6500000000000	0.84784540546365
5.6600000000000	0.84530131753524
5.6700000000000	0.84267542803104
5.6800000000000	0.83997853658475
5.6900000000000	0.83722085682085
5.7000000000000	0.83441202033314
5.7100000000000	0.83156108475896
5.7200000000000	0.82867654530576
5.7300000000000	0.82576634913530
5.7400000000000	0.82283791206311
5.7500000000000	0.81989813708262
5.7600000000000	0.81695343427632
5.7700000000000	0.81400974172600
5.7800000000000	0.81107254708282
5.7900000000000	0.80814690950311
5.8000000000000	0.80523748169769
5.8100000000000	0.80234853188132
5.8200000000000	0.79948396544370
5.8300000000000	0.79664734619518
5.8400000000000	0.79384191706836
5.8500000000000	0.79107062018145
5.8600000000000	0.78833611619140
5.8700000000000	0.78564080288338
5.8800000000000	0.78298683295979
5.8900000000000	0.78037613100562
5.9000000000000	0.77781040961901
5.9100000000000	0.77529118470573
5.9200000000000	0.77281978994408
5.9300000000000	0.77039739043393
5.9400000000000	0.76802499554855
5.9500000000000	0.76570347101210
5.9600000000000	0.76343355022923
5.9700000000000	0.76121584489514
5.9800000000000	0.75905085491643
5.9900000000000	0.75693897767400
6.0000000000000	0.75488051665984
6.0100000000000	0.75287568951974
6.0200000000000	0.75092463553357
6.0300000000000	0.74902742256450
6.0400000000000	0.74718405350769
6.0500000000000	0.74539447226813
6.0600000000000	0.74365856929641
6.0700000000000	0.74197618670985
6.0800000000000	0.74034712302551
6.0900000000000	0.73877113753033
6.1000000000000	0.73724795431223
6.1100000000000	0.73577726597502
6.1200000000000	0.73435873705865
6.1300000000000	0.73299200718504
6.1400000000000	0.73167669394865
6.1500000000000	0.73041239556987
6.1600000000000	0.72919869332793
6.1700000000000	0.72803515378943
6.1800000000000	0.72692133084704
6.1900000000000	0.72585676758244
6.2000000000000	0.72484099796636
6.2100000000000	0.72387354840774
6.2200000000000	0.72295393916339
6.2300000000000	0.72208168561850
6.2400000000000	0.72125629944787
6.2500000000000	0.72047728966680
6.2600000000000	0.71974416358016
6.2700000000000	0.71905642763743
6.2800000000000	0.71841358820090
6.2900000000000	0.71781515223393
6.3000000000000	0.71726062791528
6.3100000000000	0.71674952518547
6.3200000000000	0.71628135623040
6.3300000000000	0.71585563590733
6.3400000000000	0.71547188211764
6.3500000000000	0.71512961613066
6.3600000000000	0.71482836286260
6.3700000000000	0.71456765111405
6.3800000000000	0.71434701376948
6.3900000000000	0.71416598796183
6.4000000000000	0.71402411520500
6.4100000000000	0.71392094149695
6.4200000000000	0.71385601739577
6.4300000000000	0.71382889807104
6.4400000000000	0.71383914333245
6.4500000000000	0.71388631763770
6.4600000000000	0.71396999008142
6.4700000000000	0.71408973436658
6.4800000000000	0.71424512876019
6.4900000000000	0.71443575603437
6.5000000000000	0.71466120339423
6.5100000000000	0.71492106239369
6.5200000000000	0.71521492884032
6.5300000000000	0.71554240269019
6.5400000000000	0.71590308793367
6.5500000000000	0.71629659247297
6.5600000000000	0.71672252799224
6.5700000000000	0.71718050982101
6.5800000000000	0.71767015679145
6.5900000000000	0.71819109109028
6.6000000000000	0.71874293810571
6.6100000000000	0.71932532627004
6.6200000000000	0.71993788689836
6.6300000000000	0.72058025402381
6.6400000000000	0.72125206422977
6.6500000000000	0.72195295647942
6.6600000000000	0.72268257194295
6.6700000000000	0.72344055382288
6.6800000000000	0.72422654717758
6.6900000000000	0.72504019874349
6.7000000000000	0.72588115675622
6.7100000000000	0.72674907077071
6.7200000000000	0.72764359148083
6.7300000000000	0.72856437053850
6.7400000000000	0.72951106037265
6.7500000000000	0.73048331400814
6.7600000000000	0.73148078488491
6.7700000000000	0.73250312667745
6.7800000000000	0.73354999311486
6.7900000000000	0.73462103780157
6.8000000000000	0.73571591403902
6.8100000000000	0.73683427464829
6.8200000000000	0.73797577179403
6.8300000000000	0.73914005680970
6.8400000000000	0.74032678002432
6.8500000000000	0.74153559059091
6.8600000000000	0.74276613631676
6.8700000000000	0.74401806349569
6.8800000000000	0.74529101674241
6.8900000000000	0.74658463882926
6.9000000000000	0.74789857052527
6.9100000000000	0.74923245043800
6.9200000000000	0.75058591485802
6.9300000000000	0.75195859760645
6.9400000000000	0.75335012988555
6.9500000000000	0.75476014013261
6.9600000000000	0.75618825387736
6.9700000000000	0.75763409360294
6.9800000000000	0.75909727861084
6.9900000000000	0.76057742488971
7.0000000000000	0.76207414498851
7.0100000000000	0.76358704789401
7.0200000000000	0.76511573891291
7.0300000000000	0.76665981955883
7.0400000000000	0.76821888744423
7.0500000000000	0.76979253617766
7.0600000000000	0.77138035526645
7.0700000000000	0.77298193002498
7.0800000000000	0.77459684148904
7.0900000000000	0.77622466633607
7.1000000000000	0.77786497681196
7.1100000000000	0.77951734066431
7.1200000000000	0.78118132108255
7.1300000000000	0.78285647664506
7.1400000000000	0.78454236127363
7.1500000000000	0.78623852419540
7.1600000000000	0.78794450991254
7.1700000000000	0.78965985817991
7.1800000000000	0.79138410399100
7.1900000000000	0.79311677757222
7.2000000000000	0.79485740438592
7.2100000000000	0.79660550514234
7.2200000000000	0.79836059582060
7.2300000000000	0.80012218769907
7.2400000000000	0.80188978739535
7.2500000000000	0.80366289691588
7.2600000000000	0.80544101371558
7.2700000000000	0.80722363076764
7.2800000000000	0.80901023664358
7.2900000000000	0.81080031560380
7.3000000000000	0.81259334769883
7.3100000000000	0.81438880888131
7.3200000000000	0.81618617112893
7.3300000000000	0.81798490257839
7.3400000000000	0.81978446767052
7.3500000000000	0.82158432730666
7.3600000000000	0.82338393901629
7.3700000000000	0.82518275713606
7.3800000000000	0.82698023300018
7.3900000000000	0.82877581514227
7.4000000000000	0.83056894950851
7.4100000000000	0.83235907968227
7.4200000000000	0.83414564711993
7.4300000000000	0.83592809139805
7.4400000000000	0.83770585047158
7.4500000000000	0.83947836094312
7.4600000000000	0.84124505834304
7.4700000000000	0.84300537742025
7.4800000000000	0.84475875244343
7.4900000000000	0.84650461751250
7.5000000000000	0.84824240688007
7.5100000000000	0.84997155528251
7.5200000000000	0.85169149828043
7.5300000000000	0.85340167260812
7.5400000000000	0.85510151653164
7.5500000000000	0.85679047021506
7.5600000000000	0.85846797609453
7.5700000000000	0.86013347925966
7.5800000000000	0.86178642784163
7.5900000000000	0.86342627340767
7.6000000000000	0.86505247136121
7.6100000000000	0.86666448134723
7.6200000000000	0.86826176766216
7.6300000000000	0.86984379966762
7.6400000000000	0.87141005220756
7.6500000000000	0.87296000602792
7.6600000000000	0.87449314819817
7.6700000000000	0.87600897253412
7.6800000000000	0.87750698002109
7.6900000000000	0.87898667923685
7.7000000000000	0.88044758677349
7.7100000000000	0.88188922765742
7.7200000000000	0.88331113576679
7.7300000000000	0.88471285424548
7.7400000000000	0.88609393591288
7.7500000000000	0.88745394366860
7.7600000000000	0.88879245089148
7.7700000000000	0.89010904183179
7.7800000000000	0.89140331199617
7.7900000000000	0.89267486852424
7.8000000000000	0.89392333055624
7.8100000000000	0.89514832959085
7.8200000000000	0.89634950983251
7.8300000000000	0.89752652852739
7.8400000000000	0.89867905628738
7.8500000000000	0.89980677740137
7.8600000000000	0.90090939013302
7.8700000000000	0.90198660700462
7.8800000000000	0.90303815506614
7.8900000000000	0.90406377614905
7.9000000000000	0.90506322710426
7.9100000000000	0.90603628002371
7.9200000000000	0.90698272244509
7.9300000000000	0.90790235753920
7.9400000000000	0.90879500427958
7.9500000000000	0.90966049759409
7.9600000000000	0.91049868849794
7.9700000000000	0.91130944420811
7.9800000000000	0.91209264823870
7.9900000000000	0.91284820047719
8.0000000000000	0.91357601724138
8.0100000000000	0.91427603131685
8.0200000000000	0.91494819197503
8.0300000000000	0.91559246497181
8.0400000000000	0.91620883252661
8.0500000000000	0.91679729328221
8.0600000000000	0.91735786224530
8.0700000000000	0.91789057070802
8.0800000000000	0.91839546615071
8.0900000000000	0.91887261212603
8.1000000000000	0.91932208812493
8.1100000000000	0.91974398942469
8.1200000000000	0.92013842691947
8.1300000000000	0.92050552693380
8.1400000000000	0.92084543101942
8.1500000000000	0.92115829573613
8.1600000000000	0.92144429241691
8.1700000000000	0.92170360691818
8.1800000000000	0.92193643935553
8.1900000000000	0.92214300382571
8.2000000000000	0.92232352811545
8.2100000000000	0.92247825339777
8.2200000000000	0.92260743391646
8.2300000000000	0.92271133665946
8.2400000000000	0.92279024102184
8.2500000000000	0.92284443845908
8.2600000000000	0.92287423213135
8.2700000000000	0.92287993653969
8.2800000000000	0.92286187715460
8.2900000000000	0.92282039003799
8.3000000000000	0.92275582145909
8.3100000000000	0.92266852750519
8.3200000000000	0.92255887368782
8.3300000000000	0.92242723454520
8.3400000000000	0.92227399324165
8.3500000000000	0.92209954116466
8.3600000000000	0.92190427752033
8.3700000000000	0.92168860892788
8.3800000000000	0.92145294901387
8.3900000000000	0.92119771800685
8.4000000000000	0.92092334233292
8.4100000000000	0.92063025421305
8.4200000000000	0.92031889126253
8.4300000000000	0.91998969609325
8.4400000000000	0.91964311591933
8.4500000000000	0.91927960216656
8.4600000000000	0.91889961008628
8.4700000000000	0.91850359837409
8.4800000000000	0.91809202879375
8.4900000000000	0.91766536580693
8.5000000000000	0.91722407620896
8.5100000000000	0.91676862877110
8.5200000000000	0.91629949388963
8.5300000000000	0.91581714324204
8.5400000000000	0.91532204945069
8.5500000000000	0.91481468575409
8.5600000000000	0.91429552568618
8.5700000000000	0.91376504276369
8.5800000000000	0.91322371018183
8.5900000000000	0.91267200051845
8.6000000000000	0.91211038544689
8.6100000000000	0.91153933545742
8.6200000000000	0.91095931958765
8.6300000000000	0.91037080516176
8.6400000000000	0.90977425753862
8.6500000000000	0.90917013986898
8.6600000000000	0.90855891286151
8.6700000000000	0.90794103455789
8.6800000000000	0.90731696011675
8.6900000000000	0.90668714160651
8.7000000000000	0.90605202780701
8.7100000000000	0.90541206401986
8.7200000000000	0.90476769188741
8.7300000000000	0.90411934922023
8.7400000000000	0.90346746983297
8.7500000000000	0.90281248338842
8.7600000000000	0.90215481524978
8.7700000000000	0.90149488634071
8.7800000000000	0.90083311301324
8.7900000000000	0.90016990692324
8.8000000000000	0.89950567491325
8.8100000000000	0.89884081890254
8.8200000000000	0.89817573578414
8.8300000000000	0.89751081732867
8.8400000000000	0.89684645009467
8.8500000000000	0.89618301534536
8.8600000000000	0.89552088897150
8.8700000000000	0.89486044142005
8.8800000000000	0.89420203762859
8.8900000000000	0.89354603696513
8.9000000000000	0.89289279317308
8.9100000000000	0.89224265432117
8.9200000000000	0.89159596275813
8.9300000000000	0.89095305507174
8.9400000000000	0.89031426205217
8.9500000000000	0.88967990865931
8.9600000000000	0.88905031399378
8.9700000000000	0.88842579127150
8.9800000000000	0.88780664780146
8.9900000000000	0.88719318496660
9.0000000000000	0.88658569820737
9.0100000000000	0.88598447700793
9.0200000000000	0.88538980488463
9.0300000000000	0.88480195937654
9.0400000000000	0.88422121203791
9.0500000000000	0.88364782843221
9.0600000000000	0.88308206812758
9.0700000000000	0.88252418469348
9.0800000000000	0.88197442569827
9.0900000000000	0.88143303270761
9.1000000000000	0.88090024128329
9.1100000000000	0.88037628098246
9.1200000000000	0.87986137535695
9.1300000000000	0.87935574195249
9.1400000000000	0.87885959230763
9.1500000000000	0.87837313195219
9.1600000000000	0.87789656040498
9.1700000000000	0.87743007117068
9.1800000000000	0.87697385173556
9.1900000000000	0.87652808356202
9.2000000000000	0.87609294208161
9.2100000000000	0.87566859668640
9.2200000000000	0.87525521071860
9.2300000000000	0.87485294145808
9.2400000000000	0.87446194010775
9.2500000000000	0.87408235177661
9.2600000000000	0.87371431546019
9.2700000000000	0.87335796401835
9.2800000000000	0.87301342415020
9.2900000000000	0.87268081636594
9.3000000000000	0.87236025495553
9.3100000000000	0.87205184795399
9.3200000000000	0.87175569710312
9.3300000000000	0.87147189780960
9.3400000000000	0.87120053909918
9.3500000000000	0.87094170356691
9.3600000000000	0.87069546732317
9.3700000000000	0.87046189993540
9.3800000000000	0.87024106436539
9.3900000000000	0.87003301690191
9.4000000000000	0.86983780708864
9.4100000000000	0.86965547764714
9.4200000000000	0.86948606439476
9.4300000000000	0.86932959615748
9.4400000000000	0.86918609467724
9.4500000000000	0.86905557451398
9.4600000000000	0.86893804294194
9.4700000000000	0.86883349984036
9.4800000000000	0.86874193757822
9.4900000000000	0.86866334089309
9.5000000000000	0.86859768676379
9.5100000000000	0.86854494427694
9.5200000000000	0.86850507448708
9.5300000000000	0.86847803027045
9.5400000000000	0.86846375617220
9.5500000000000	0.86846218824693
9.5600000000000	0.86847325389258
9.5700000000000	0.86849687167748
9.5800000000000	0.86853295116053
9.5900000000000	0.86858139270446
9.6000000000000	0.86864208728205
9.6100000000000	0.86871491627529
9.6200000000000	0.86879975126758
9.6300000000000	0.86889645382860
9.6400000000000	0.86900487529226
9.6500000000000	0.86912485652739
9.6600000000000	0.86925622770139
9.6700000000000	0.86939880803671
9.6800000000000	0.86955240556043
9.6900000000000	0.86971681684668
9.7000000000000	0.86989182675236
9.7100000000000	0.87007720814592
9.7200000000000	0.87027272162957
9.7300000000000	0.87047811525495
9.7400000000000	0.87069312423248
9.7500000000000	0.87091747063457
9.7600000000000	0.87115086309296
9.7700000000000	0.87139299649040
9.7800000000000	0.87164355164702
9.7900000000000	0.87190219500173
9.8000000000000	0.87216857828890
9.8100000000000	0.87244233821098
9.8200000000000	0.87272309610717
9.8300000000000	0.87301045761901
9.8400000000000	0.87330401235308
9.8500000000000	0.87360333354166
9.8600000000000	0.87390797770190
9.8700000000000	0.87421748429414
9.8800000000000	0.87453137538023
9.8900000000000	0.87484915528261
9.9000000000000	0.87517031024504
9.9100000000000	0.87549430809587
9.9200000000000	0.87582059791496
9.9300000000000	0.87614860970518
9.9400000000000	0.87647775406977
9.9500000000000	0.87680742189665
9.9600000000000	0.87713698405107
9.9700000000000	0.87746579107794
9.9800000000000	0.87779317291525
9.9900000000000	0.87811843862013
10.000000000000	0.87844087610916
10.010000000000	0.87875975191466
10.020000000000	0.87907431095866
10.030000000000	0.87938377634642
10.040000000000	0.87968734918152
10.050000000000	0.87998420840445
10.060000000000	0.88027351065686
10.070000000000	0.88055439017358
10.080000000000	0.88082595870483
10.090000000000	0.88108730547074
10.100000000000	0.88133749715078
10.110000000000	0.88157557791044
10.120000000000	0.88180056946781
10.130000000000	0.88201147120251
10.140000000000	0.88220726030974
10.150000000000	0.88238689200208
10.160000000000	0.88254929976165
10.170000000000	0.88269339564559
10.180000000000	0.88281807064730
10.190000000000	0.88292219511647
10.200000000000	0.88300461924034
10.210000000000	0.88306417358912
10.220000000000	0.88309966972802
10.230000000000	0.88310990089855
10.240000000000	0.88309364277161
10.250000000000	0.88304965427461
10.260000000000	0.88297667849506
10.270000000000	0.88287344366259
10.280000000000	0.88273866421146
10.290000000000	0.88257104192519
10.300000000000	0.88236926716497
10.310000000000	0.88213202018301
10.320000000000	0.88185797252196
10.330000000000	0.88154578850103
10.340000000000	0.88119412678923
10.350000000000	0.88080164206588
10.360000000000	0.88036698676787
10.370000000000	0.87988881292307
10.380000000000	0.87936577406876
10.390000000000	0.87879652725337
10.400000000000	0.87817973511949
10.410000000000	0.87751406806562
10.420000000000	0.87679820648349
10.430000000000	0.87603084306743
10.440000000000	0.87521068519144
10.450000000000	0.87433645734958
10.460000000000	0.87340690365399
10.470000000000	0.87242079038499
10.480000000000	0.87137690858683
10.490000000000	0.87027407670191
10.500000000000	0.86911114323630
10.510000000000	0.86788698944815
10.520000000000	0.86660053205074
10.530000000000	0.86525072592099
10.540000000000	0.86383656680391
10.550000000000	0.86235709400315
10.560000000000	0.86081139304734
10.570000000000	0.85919859832158
10.580000000000	0.85751789565323
10.590000000000	0.85576852484086
10.600000000000	0.85394978211511
