#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(1),Zmax(1) (s=1) [Magnitude]"
#------------------------------------------------------
10.640000000000	0.18013735408499
10.650000000000	0.18766781364196
10.660000000000	0.19527893675203
10.670000000000	0.20296274655683
10.680000000000	0.21071190112061
10.690000000000	0.21851959741877
10.700000000000	0.22637949159642
10.710000000000	0.23428563274175
10.720000000000	0.24223240788460
10.730000000000	0.25021449632483
10.740000000000	0.25822683172409
10.750000000000	0.26626457066783
10.760000000000	0.27432306662832
10.770000000000	0.28239784844409
10.780000000000	0.29048460258196
10.790000000000	0.29857915857148
10.800000000000	0.30667747710279
10.810000000000	0.31477564036209
10.820000000000	0.32286984424702
10.830000000000	0.33095639216063
10.840000000000	0.33903169012899
10.850000000000	0.34709224302594
10.860000000000	0.35513465172077
10.870000000000	0.36315561099104
10.880000000000	0.37115190806540
10.890000000000	0.37912042168025
10.900000000000	0.38705812154985
10.910000000000	0.39496206816346
10.920000000000	0.40282941283451
10.930000000000	0.41065739793699
10.940000000000	0.41844335727306
10.950000000000	0.42618471652325
10.960000000000	0.43387899373738
10.970000000000	0.44152379983039
10.980000000000	0.44911683905204
10.990000000000	0.45665590940448
11.000000000000	0.46413890298540
11.010000000000	0.47156380623868
11.020000000000	0.47892870009710
11.030000000000	0.48623176000536
11.040000000000	0.49347125581377
11.050000000000	0.50064555153573
11.060000000000	0.50775310496425
11.070000000000	0.51479246714453
11.080000000000	0.52176228170170
11.090000000000	0.52866128402410
11.100000000000	0.53548830030399
11.110000000000	0.54224224643897
11.120000000000	0.54892212679809
11.130000000000	0.55552703285811
11.140000000000	0.56205614171555
11.150000000000	0.56850871448148
11.160000000000	0.57488409456605
11.170000000000	0.58118170586062
11.180000000000	0.58740105082531
11.190000000000	0.59354170849051
11.200000000000	0.59960333238060
11.210000000000	0.60558564836852
11.220000000000	0.61148845246986
11.230000000000	0.61731160858484
11.240000000000	0.62305504619673
11.250000000000	0.62871875803486
11.260000000000	0.63430279771048
11.270000000000	0.63980727733298
11.280000000000	0.64523236511428
11.290000000000	0.65057828296843
11.300000000000	0.65584530411334
11.310000000000	0.66103375068112
11.320000000000	0.66614399134320
11.330000000000	0.67117643895598
11.340000000000	0.67613154823225
11.350000000000	0.68100981344348
11.360000000000	0.68581176615743
11.370000000000	0.69053797301525
11.380000000000	0.69518903355183
11.390000000000	0.69976557806280
11.400000000000	0.70426826552109
11.410000000000	0.70869778154583
11.420000000000	0.71305483642570
11.430000000000	0.71734016319878
11.440000000000	0.72155451579053
11.450000000000	0.72569866721109
11.460000000000	0.72977340781305
11.470000000000	0.73377954361040
11.480000000000	0.73771789465905
11.490000000000	0.74158929349936
11.500000000000	0.74539458366047
11.510000000000	0.74913461822650
11.520000000000	0.75281025846398
11.530000000000	0.75642237251022
11.540000000000	0.75997183412173
11.550000000000	0.76345952148194
11.560000000000	0.76688631606723
11.570000000000	0.77025310157019
11.580000000000	0.77356076287882
11.590000000000	0.77681018511065
11.600000000000	0.78000225270017
11.610000000000	0.78313784853827
11.620000000000	0.78621785316222
11.630000000000	0.78924314399476
11.640000000000	0.79221459463054
11.650000000000	0.79513307416866
11.660000000000	0.79799944658941
11.670000000000	0.80081457017390
11.680000000000	0.80357929696468
11.690000000000	0.80629447226617
11.700000000000	0.80896093418285
11.710000000000	0.81157951319400
11.720000000000	0.81415103176330
11.730000000000	0.81667630398177
11.740000000000	0.81915613524247
11.750000000000	0.82159132194574
11.760000000000	0.82398265123316
11.770000000000	0.82633090074921
11.780000000000	0.82863683842893
11.790000000000	0.83090122231047
11.800000000000	0.83312480037112
11.810000000000	0.83530831038556
11.820000000000	0.83745247980519
11.830000000000	0.83955802565728
11.840000000000	0.84162565446281
11.850000000000	0.84365606217193
11.860000000000	0.84564993411605
11.870000000000	0.84760794497537
11.880000000000	0.84953075876105
11.890000000000	0.85141902881093
11.900000000000	0.85327339779813
11.910000000000	0.85509449775136
11.920000000000	0.85688295008642
11.930000000000	0.85863936564789
11.940000000000	0.86036434476045
11.950000000000	0.86205847728890
11.960000000000	0.86372234270641
11.970000000000	0.86535651017027
11.980000000000	0.86696153860448
11.990000000000	0.86853797678869
12.000000000000	0.87008636345288
