#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1.3; t=0.035; theta=15; w=7}
#"Frequency / GHz"	"SZmax(2),Zmax(1) (theta=15) [Magnitude]"
#-----------------------------------------------------------
3.3500000000000	0.028325070708876
3.3600000000000	0.028713502575141
3.3700000000000	0.029107193779042
3.3800000000000	0.029506223360067
3.3900000000000	0.029910671765315
3.4000000000000	0.030320620878930
3.4100000000000	0.030736154052228
3.4200000000000	0.031157356134565
3.4300000000000	0.031584313504927
3.4400000000000	0.032017114104296
3.4500000000000	0.032455847468793
3.4600000000000	0.032900604763627
3.4700000000000	0.033351478817871
3.4800000000000	0.033808564160078
3.4900000000000	0.034271957054782
3.5000000000000	0.034741755539876
3.5100000000000	0.035218059464925
3.5200000000000	0.035700970530409
3.5300000000000	0.036190592327950
3.5400000000000	0.036687030381516
3.5500000000000	0.037190392189671
3.5600000000000	0.037700787268854
3.5700000000000	0.038218327197757
3.5800000000000	0.038743125662795
3.5900000000000	0.039275298504741
3.6000000000000	0.039814963766498
3.6100000000000	0.040362241742116
3.6200000000000	0.040917255027009
3.6300000000000	0.041480128569474
3.6400000000000	0.042050989723497
3.6500000000000	0.042629968302912
3.6600000000000	0.043217196636941
3.6700000000000	0.043812809627151
3.6800000000000	0.044416944805870
3.6900000000000	0.045029742396105
3.7000000000000	0.045651345373003
3.7100000000000	0.046281899526889
3.7200000000000	0.046921553527944
3.7300000000000	0.047570458992549
3.7400000000000	0.048228770551357
3.7500000000000	0.048896645919133
3.7600000000000	0.049574245966410
3.7700000000000	0.050261734793021
3.7800000000000	0.050959279803550
3.7900000000000	0.051667051784765
3.8000000000000	0.052385224985078
3.8100000000000	0.053113977196096
3.8200000000000	0.053853489836324
3.8300000000000	0.054603948037069
3.8400000000000	0.055365540730620
3.8500000000000	0.056138460740760
3.8600000000000	0.056922904875672
3.8700000000000	0.057719074023320
3.8800000000000	0.058527173249349
3.8900000000000	0.059347411897608
3.9000000000000	0.060180003693333
3.9100000000000	0.061025166849092
3.9200000000000	0.061883124173550
3.9300000000000	0.062754103183143
3.9400000000000	0.063638336216734
3.9500000000000	0.064536060553333
3.9600000000000	0.065447518532977
3.9700000000000	0.066372957680825
3.9800000000000	0.067312630834600
3.9900000000000	0.068266796275422
4.0000000000000	0.069235717862160
4.0100000000000	0.070219665169367
4.0200000000000	0.071218913628920
4.0300000000000	0.072233744675439
4.0400000000000	0.073264445895597
4.0500000000000	0.074311311181420
4.0600000000000	0.075374640887673
4.0700000000000	0.076454741993447
4.0800000000000	0.077551928268037
4.0900000000000	0.078666520441238
4.1000000000000	0.079798846378148
4.1100000000000	0.080949241258598
4.1200000000000	0.082118047761320
4.1300000000000	0.083305616252958
4.1400000000000	0.084512304982045
4.1500000000000	0.085738480278042
4.1600000000000	0.086984516755571
4.1700000000000	0.088250797523942
4.1800000000000	0.089537714402086
4.1900000000000	0.090845668139023
4.2000000000000	0.092175068639944
4.2100000000000	0.093526335198046
4.2200000000000	0.094899896732218
4.2300000000000	0.096296192030668
4.2400000000000	0.097715670000615
4.2500000000000	0.099158789924123
4.2600000000000	0.10062602172019
4.2700000000000	0.10211784621315
4.2800000000000	0.10363475540752
4.2900000000000	0.10517725276927
4.3000000000000	0.10674585351372
4.3100000000000	0.10834108490002
4.3200000000000	0.10996348653222
4.3300000000000	0.11161361066711
4.3400000000000	0.11329202252872
4.3500000000000	0.11499930062954
4.3600000000000	0.11673603709840
4.3700000000000	0.11850283801507
4.3800000000000	0.12030032375140
4.3900000000000	0.12212912931904
4.4000000000000	0.12398990472351
4.4100000000000	0.12588331532462
4.4200000000000	0.12781004220296
4.4300000000000	0.12977078253229
4.4400000000000	0.13176624995766
4.4500000000000	0.13379717497878
4.4600000000000	0.13586430533852
4.4700000000000	0.13796840641601
4.4800000000000	0.14011026162395
4.4900000000000	0.14229067280952
4.5000000000000	0.14451046065843
4.5100000000000	0.14677046510142
4.5200000000000	0.14907154572228
4.5300000000000	0.15141458216686
4.5400000000000	0.15380047455183
4.5500000000000	0.15623014387226
4.5600000000000	0.15870453240691
4.5700000000000	0.16122460411976
4.5800000000000	0.16379134505640
4.5900000000000	0.16640576373372
4.6000000000000	0.16906889152097
4.6100000000000	0.17178178301042
4.6200000000000	0.17454551637519
4.6300000000000	0.17736119371208
4.6400000000000	0.18022994136665
4.6500000000000	0.18315291023769
4.6600000000000	0.18613127605786
4.6700000000000	0.18916623964707
4.6800000000000	0.19225902713484
4.6900000000000	0.19541089014734
4.7000000000000	0.19862310595466
4.7100000000000	0.20189697757344
4.7200000000000	0.20523383381918
4.7300000000000	0.20863502930275
4.7400000000000	0.21210194436428
4.7500000000000	0.21563598493788
4.7600000000000	0.21923858233935
4.7700000000000	0.22291119296887
4.7800000000000	0.22665529791983
4.7900000000000	0.23047240248411
4.8000000000000	0.23436403554365
4.8100000000000	0.23833174883701
4.8200000000000	0.24237711608895
4.8300000000000	0.24650173199021
4.8400000000000	0.25070721101334
4.8500000000000	0.25499518604996
4.8600000000000	0.25936730685321
4.8700000000000	0.26382523826851
4.8800000000000	0.26837065823419
4.8900000000000	0.27300525553268
4.9000000000000	0.27773072727147
4.9100000000000	0.28254877607200
4.9200000000000	0.28746110694306
4.9300000000000	0.29246942381436
4.9400000000000	0.29757542570427
4.9500000000000	0.30278080249477
4.9600000000000	0.30808723028507
4.9700000000000	0.31349636629458
4.9800000000000	0.31900984328450
4.9900000000000	0.32462926346636
5.0000000000000	0.33035619186533
5.0100000000000	0.33619214910498
5.0200000000000	0.34213860358029
5.0300000000000	0.34819696298528
5.0400000000000	0.35436856516209
5.0500000000000	0.36065466823889
5.0600000000000	0.36705644002544
5.0700000000000	0.37357494663654
5.0800000000000	0.38021114031651
5.0900000000000	0.38696584644067
5.1000000000000	0.39383974967423
5.1100000000000	0.40083337927396
5.1200000000000	0.40794709352426
5.1300000000000	0.41518106330683
5.1400000000000	0.42253525481196
5.1500000000000	0.43000941140962
5.1600000000000	0.43760303471085
5.1700000000000	0.44531536486332
5.1800000000000	0.45314536014049
5.1900000000000	0.46109167590135
5.2000000000000	0.46915264301679
5.2100000000000	0.47732624588022
5.2200000000000	0.48561010014308
5.2300000000000	0.49400143034082
5.2400000000000	0.50249704760206
5.2500000000000	0.51109332766115
5.2600000000000	0.51978618942417
5.2700000000000	0.52857107436785
5.2800000000000	0.53744292708128
5.2900000000000	0.54639617728941
5.3000000000000	0.55542472372594
5.3100000000000	0.56452192024865
5.3200000000000	0.57368056461329
5.3300000000000	0.58289289034012
5.3400000000000	0.59215056211980
5.3500000000000	0.60144467521095
5.3600000000000	0.61076575927891
5.3700000000000	0.62010378711261
5.3800000000000	0.62944818863335
5.3900000000000	0.63878787057361
5.4000000000000	0.64811124215543
5.4100000000000	0.65740624703607
5.4200000000000	0.66666040171214
5.4300000000000	0.67586084048369
5.4400000000000	0.68499436697671
5.4500000000000	0.69404751210728
5.4600000000000	0.70300659824603
5.4700000000000	0.71185780920837
5.4800000000000	0.72058726555945
5.4900000000000	0.72918110458432
5.5000000000000	0.73762556413933
5.5100000000000	0.74590706947342
5.5200000000000	0.75401232199322
5.5300000000000	0.76192838884782
5.5400000000000	0.76964279213215
5.5500000000000	0.77714359645610
5.5600000000000	0.78441949360311
5.5700000000000	0.79145988300887
5.5800000000000	0.79825494682989
5.5900000000000	0.80479571844242
5.6000000000000	0.81107414331394
5.6100000000000	0.81708313131970
5.6200000000000	0.82281659973135
5.6300000000000	0.82826950628035
5.6400000000000	0.83343787188867
5.6500000000000	0.83831879285826
5.6600000000000	0.84291044251251
5.6700000000000	0.84721206248057
5.6800000000000	0.85122394400371
5.6900000000000	0.85494739981595
5.7000000000000	0.85838472730426
5.7100000000000	0.86153916378354
5.7200000000000	0.86441483482481
5.7300000000000	0.86701669665105
5.7400000000000	0.86935047366248
5.7500000000000	0.87142259217335
5.7600000000000	0.87324011143625
5.7700000000000	0.87481065300019
5.7800000000000	0.87614232939857
5.7900000000000	0.87724367309505
5.8000000000000	0.87812356653374
5.8100000000000	0.87879117404822
5.8200000000000	0.87925587628525
5.8300000000000	0.87952720769716
5.8400000000000	0.87961479755470
5.8500000000000	0.87952831483211
5.8600000000000	0.87927741722104
5.8700000000000	0.87887170444053
5.8800000000000	0.87832067592926
5.8900000000000	0.87763369293289
5.9000000000000	0.87681994493573
5.9100000000000	0.87588842033132
5.9200000000000	0.87484788118071
5.9300000000000	0.87370684187069
5.9400000000000	0.87247355145574
5.9500000000000	0.87115597944651
5.9600000000000	0.86976180479365
5.9700000000000	0.86829840780799
5.9800000000000	0.86677286475544
5.9900000000000	0.86519194486681
6.0000000000000	0.86356210950838
6.0100000000000	0.86188951326780
6.0200000000000	0.86018000672062
6.0300000000000	0.85843914065582
6.0400000000000	0.85667217155237
6.0500000000000	0.85488406811399
6.0600000000000	0.85307951868409
6.0700000000000	0.85126293937840
6.0800000000000	0.84943848278765
6.0900000000000	0.84761004711755
6.1000000000000	0.84578128564695
6.1100000000000	0.84395561639910
6.1200000000000	0.84213623193280
6.1300000000000	0.84032610917247
6.1400000000000	0.83852801920694
6.1500000000000	0.83674453699655
6.1600000000000	0.83497805093765
6.1700000000000	0.83323077224151
6.1800000000000	0.83150474409225
6.1900000000000	0.82980185055527
6.2000000000000	0.82812382521322
6.2100000000000	0.82647225951218
6.2200000000000	0.82484861080511
6.2300000000000	0.82325421008386
6.2400000000000	0.82169026939429
6.2500000000000	0.82015788893241
6.2600000000000	0.81865806382171
6.2700000000000	0.81719169057423
6.2800000000000	0.81575957323971
6.2900000000000	0.81436242924869
6.3000000000000	0.81300089495654
6.3100000000000	0.81167553089665
6.3200000000000	0.81038682675157
6.3300000000000	0.80913520605151
6.3400000000000	0.80792103061020
6.3500000000000	0.80674460470809
6.3600000000000	0.80560617903344
6.3700000000000	0.80450595439148
6.3800000000000	0.80344408519218
6.3900000000000	0.80242068272677
6.4000000000000	0.80143581824319
6.4100000000000	0.80048952583040
6.4200000000000	0.79958180512117
6.4300000000000	0.79871262382270
6.4400000000000	0.79788192008433
6.4500000000000	0.79708960471087
6.4600000000000	0.79633556323019
6.4700000000000	0.79561965782316
6.4800000000000	0.79494172912351
6.4900000000000	0.79430159789532
6.5000000000000	0.79369906659502
6.5100000000000	0.79313392082474
6.5200000000000	0.79260593068341
6.5300000000000	0.79211485202169
6.5400000000000	0.79166042760661
6.5500000000000	0.79124238820128
6.5600000000000	0.79086045356501
6.5700000000000	0.79051433337855
6.5800000000000	0.79020372809939
6.5900000000000	0.78992832975126
6.6000000000000	0.78968782265202
6.6100000000000	0.78948188408400
6.6200000000000	0.78931018491027
6.6300000000000	0.78917239014043
6.6400000000000	0.78906815944919
6.6500000000000	0.78899714765071
6.6600000000000	0.78895900513177
6.6700000000000	0.78895337824630
6.6800000000000	0.78897990967401
6.6900000000000	0.78903823874539
6.7000000000000	0.78912800173542
6.7100000000000	0.78924883212812
6.7200000000000	0.78940036085387
6.7300000000000	0.78958221650150
6.7400000000000	0.78979402550677
6.7500000000000	0.79003541231909
6.7600000000000	0.79030599954783
6.7700000000000	0.79060540808987
6.7800000000000	0.79093325723964
6.7900000000000	0.79128916478309
6.8000000000000	0.79167274707662
6.8100000000000	0.79208361911237
6.8200000000000	0.79252139457070
6.8300000000000	0.79298568586106
6.8400000000000	0.79347610415215
6.8500000000000	0.79399225939231
6.8600000000000	0.79453376032090
6.8700000000000	0.79510021447165
6.8800000000000	0.79569122816859
6.8900000000000	0.79630640651536
6.9000000000000	0.79694535337856
6.9100000000000	0.79760767136585
6.9200000000000	0.79829296179936
6.9300000000000	0.79900082468492
6.9400000000000	0.79973085867790
6.9500000000000	0.80048266104594
6.9600000000000	0.80125582762921
6.9700000000000	0.80204995279870
6.9800000000000	0.80286462941286
6.9900000000000	0.80369944877322
7.0000000000000	0.80455400057926
7.0100000000000	0.80542787288302
7.0200000000000	0.80632065204378
7.0300000000000	0.80723192268324
7.0400000000000	0.80816126764152
7.0500000000000	0.80910826793428
7.0600000000000	0.81007250271149
7.0700000000000	0.81105354921783
7.0800000000000	0.81205098275538
7.0900000000000	0.81306437664870
7.1000000000000	0.81409330221257
7.1100000000000	0.81513732872281
7.1200000000000	0.81619602339036
7.1300000000000	0.81726895133882
7.1400000000000	0.81835567558585
7.1500000000000	0.81945575702860
7.1600000000000	0.82056875443331
7.1700000000000	0.82169422442948
7.1800000000000	0.82283172150874
7.1900000000000	0.82398079802861
7.2000000000000	0.82514100422140
7.2100000000000	0.82631188820841
7.2200000000000	0.82749299601966
7.2300000000000	0.82868387161927
7.2400000000000	0.82988405693672
7.2500000000000	0.83109309190410
7.2600000000000	0.83231051449954
7.2700000000000	0.83353586079695
7.2800000000000	0.83476866502219
7.2900000000000	0.83600845961580
7.3000000000000	0.83725477530247
7.3100000000000	0.83850714116718
7.3200000000000	0.83976508473835
7.3300000000000	0.84102813207782
7.3400000000000	0.84229580787800
7.3500000000000	0.84356763556596
7.3600000000000	0.84484313741478
7.3700000000000	0.84612183466197
7.3800000000000	0.84740324763518
7.3900000000000	0.84868689588499
7.4000000000000	0.84997229832498
7.4100000000000	0.85125897337898
7.4200000000000	0.85254643913532
7.4300000000000	0.85383421350836
7.4400000000000	0.85512181440688
7.4500000000000	0.85640875990948
7.4600000000000	0.85769456844685
7.4700000000000	0.85897875899068
7.4800000000000	0.86026085124925
7.4900000000000	0.86154036586950
7.5000000000000	0.86281682464527
7.5100000000000	0.86408975073183
7.5200000000000	0.86535866886619
7.5300000000000	0.86662310559324
7.5400000000000	0.86788258949725
7.5500000000000	0.86913665143876
7.5600000000000	0.87038482479633
7.5700000000000	0.87162664571306
7.5800000000000	0.87286165334749
7.5900000000000	0.87408939012863
7.6000000000000	0.87530940201474
7.6100000000000	0.87652123875555
7.6200000000000	0.87772445415760
7.6300000000000	0.87891860635225
7.6400000000000	0.88010325806607
7.6500000000000	0.88127797689308
7.6600000000000	0.88244233556866
7.6700000000000	0.88359591224446
7.6800000000000	0.88473829076402
7.6900000000000	0.88586906093868
7.7000000000000	0.88698781882327
7.7100000000000	0.88809416699108
7.7200000000000	0.88918771480784
7.7300000000000	0.89026807870396
7.7400000000000	0.89133488244488
7.7500000000000	0.89238775739875
7.7600000000000	0.89342634280114
7.7700000000000	0.89445028601631
7.7800000000000	0.89545924279446
7.7900000000000	0.89645287752450
7.8000000000000	0.89743086348203
7.8100000000000	0.89839288307174
7.8200000000000	0.89933862806414
7.8300000000000	0.90026779982584
7.8400000000000	0.90118010954317
7.8500000000000	0.90207527843847
7.8600000000000	0.90295303797889
7.8700000000000	0.90381313007700
7.8800000000000	0.90465530728308
7.8900000000000	0.90547933296842
7.9000000000000	0.90628498149951
7.9100000000000	0.90707203840259
7.9200000000000	0.90784030051831
7.9300000000000	0.90858957614613
7.9400000000000	0.90931968517819
7.9500000000000	0.91003045922234
7.9600000000000	0.91072174171413
7.9700000000000	0.91139338801744
7.9800000000000	0.91204526551365
7.9900000000000	0.91267725367897
8.0000000000000	0.91328924415005
8.0100000000000	0.91388114077747
8.0200000000000	0.91445285966711
8.0300000000000	0.91500432920933
8.0400000000000	0.91553549009586
8.0500000000000	0.91604629532439
8.0600000000000	0.91653671019077
8.0700000000000	0.91700671226903
8.0800000000000	0.91745629137898
8.0900000000000	0.91788544954175
8.1000000000000	0.91829420092315
8.1100000000000	0.91868257176505
8.1200000000000	0.91905060030495
8.1300000000000	0.91939833668387
8.1400000000000	0.91972584284273
8.1500000000000	0.92003319240746
8.1600000000000	0.92032047056313
8.1700000000000	0.92058777391719
8.1800000000000	0.92083521035234
8.1900000000000	0.92106289886906
8.2000000000000	0.92127096941831
8.2100000000000	0.92145956272463
8.2200000000000	0.92162883010005
8.2300000000000	0.92177893324906
8.2400000000000	0.92191004406516
8.2500000000000	0.92202234441924
8.2600000000000	0.92211602594028
8.2700000000000	0.92219128978868
8.2800000000000	0.92224834642278
8.2900000000000	0.92228741535883
8.3000000000000	0.92230872492489
8.3100000000000	0.92231251200920
8.3200000000000	0.92229902180322
8.3300000000000	0.92226850754006
8.3400000000000	0.92222123022849
8.3500000000000	0.92215745838307
8.3600000000000	0.92207746775091
8.3700000000000	0.92198154103528
8.3800000000000	0.92186996761678
8.3900000000000	0.92174304327220
8.4000000000000	0.92160106989171
8.4100000000000	0.92144435519470
8.4200000000000	0.92127321244462
8.4300000000000	0.92108796016334
8.4400000000000	0.92088892184531
8.4500000000000	0.92067642567189
8.4600000000000	0.92045080422636
8.4700000000000	0.92021239420971
8.4800000000000	0.91996153615777
8.4900000000000	0.91969857415992
8.5000000000000	0.91942385557965
8.5100000000000	0.91913773077735
8.5200000000000	0.91884055283555
8.5300000000000	0.91853267728691
8.5400000000000	0.91821446184521
8.5500000000000	0.91788626613958
8.5600000000000	0.91754845145220
8.5700000000000	0.91720138045962
8.5800000000000	0.91684541697801
8.5900000000000	0.91648092571240
8.6000000000000	0.91610827201016
8.6100000000000	0.91572782161878
8.6200000000000	0.91533994044822
8.6300000000000	0.91494499433776
8.6400000000000	0.91454334882761
8.6500000000000	0.91413536893530
8.6600000000000	0.91372141893694
8.6700000000000	0.91330186215334
8.6800000000000	0.91287706074121
8.6900000000000	0.91244737548922
8.7000000000000	0.91201316561918
8.7100000000000	0.91157478859219
8.7200000000000	0.91113259991980
8.7300000000000	0.91068695298016
8.7400000000000	0.91023819883913
8.7500000000000	0.90978668607631
8.7600000000000	0.90933276061594
8.7700000000000	0.90887676556254
8.7800000000000	0.90841904104135
8.7900000000000	0.90795992404329
8.8000000000000	0.90749974827462
8.8100000000000	0.90703884401085
8.8200000000000	0.90657753795515
8.8300000000000	0.90611615310082
8.8400000000000	0.90565500859792
8.8500000000000	0.90519441962384
8.8600000000000	0.90473469725760
8.8700000000000	0.90427614835793
8.8800000000000	0.90381907544469
8.8900000000000	0.90336377658379
8.9000000000000	0.90291054527514
8.9100000000000	0.90245967034372
8.9200000000000	0.90201143583341
8.9300000000000	0.90156612090351
8.9400000000000	0.90112399972770
8.9500000000000	0.90068534139531
8.9600000000000	0.90025040981464
8.9700000000000	0.89981946361827
8.9800000000000	0.89939275606996
8.9900000000000	0.89897053497314
9.0000000000000	0.89855304258071
9.0100000000000	0.89814051550588
9.0200000000000	0.89773318463397
9.0300000000000	0.89733127503492
9.0400000000000	0.89693500587621
9.0500000000000	0.89654459033618
9.0600000000000	0.89616023551732
9.0700000000000	0.89578214235949
9.0800000000000	0.89541050555280
9.0900000000000	0.89504551344987
9.1000000000000	0.89468734797743
9.1100000000000	0.89433618454685
9.1200000000000	0.89399219196357
9.1300000000000	0.89365553233510
9.1400000000000	0.89332636097739
9.1500000000000	0.89300482631948
9.1600000000000	0.89269106980606
9.1700000000000	0.89238522579783
9.1800000000000	0.89208742146950
9.1900000000000	0.89179777670502
9.2000000000000	0.89151640399016
9.2100000000000	0.89124340830194
9.2200000000000	0.89097888699487
9.2300000000000	0.89072292968379
9.2400000000000	0.89047561812309
9.2500000000000	0.89023702608212
9.2600000000000	0.89000721921666
9.2700000000000	0.88978625493612
9.2800000000000	0.88957418226655
9.2900000000000	0.88937104170896
9.3000000000000	0.88917686509313
9.3100000000000	0.88899167542638
9.3200000000000	0.88881548673748
9.3300000000000	0.88864830391532
9.3400000000000	0.88849012254225
9.3500000000000	0.88834092872205
9.3600000000000	0.88820069890221
9.3700000000000	0.88806939969058
9.3800000000000	0.88794698766618
9.3900000000000	0.88783340918400
9.4000000000000	0.88772860017393
9.4100000000000	0.88763248593342
9.4200000000000	0.88754498091407
9.4300000000000	0.88746598850192
9.4400000000000	0.88739540079149
9.4500000000000	0.88733309835345
9.4600000000000	0.88727894999609
9.4700000000000	0.88723281252027
9.4800000000000	0.88719453046828
9.4900000000000	0.88716393586629
9.5000000000000	0.88714084796070
9.5100000000000	0.88712507294834
9.5200000000000	0.88711640370069
9.5300000000000	0.88711461948228
9.5400000000000	0.88711948566335
9.5500000000000	0.88713075342713
9.5600000000000	0.88714815947172
9.5700000000000	0.88717142570711
9.5800000000000	0.88720025894743
9.5900000000000	0.88723435059888
9.6000000000000	0.88727337634368
9.6100000000000	0.88731699582045
9.6200000000000	0.88736485230151
9.6300000000000	0.88741657236759
9.6400000000000	0.88747176558054
9.6500000000000	0.88753002415462
9.6600000000000	0.88759092262707
9.6700000000000	0.88765401752870
9.6800000000000	0.88771884705517
9.6900000000000	0.88778493074004
9.7000000000000	0.88785176913023
9.7100000000000	0.88791884346512
9.7200000000000	0.88798561536017
9.7300000000000	0.88805152649624
9.7400000000000	0.88811599831592
9.7500000000000	0.88817843172790
9.7600000000000	0.88823820682100
9.7700000000000	0.88829468258919
9.7800000000000	0.88834719666905
9.7900000000000	0.88839506509140
9.8000000000000	0.88843758204874
9.8100000000000	0.88847401968029
9.8200000000000	0.88850362787646
9.8300000000000	0.88852563410482
9.8400000000000	0.88853924325939
9.8500000000000	0.88854363753569
9.8600000000000	0.88853797633346
9.8700000000000	0.88852139618957
9.8800000000000	0.88849301074333
9.8900000000000	0.88845191073681
9.9000000000000	0.88839716405256
9.9100000000000	0.88832781579140
9.9200000000000	0.88824288839292
9.9300000000000	0.88814138180140
9.9400000000000	0.88802227367986
9.9500000000000	0.88788451967513
9.9600000000000	0.88772705373668
9.9700000000000	0.88754878849201
9.9800000000000	0.88734861568162
9.9900000000000	0.88712540665614
10.000000000000	0.88687801293864
10.010000000000	0.88660526685476
10.020000000000	0.88630598223336
10.030000000000	0.88597895518038
10.040000000000	0.88562296492840
10.050000000000	0.88523677476425
10.060000000000	0.88481913303702
10.070000000000	0.88436877424846
10.080000000000	0.88388442022779
10.090000000000	0.88336478139241
10.100000000000	0.88280855809614
10.110000000000	0.88221444206604
10.120000000000	0.88158111792861
10.130000000000	0.88090726482603
10.140000000000	0.88019155812249
10.150000000000	0.87943267120040
10.160000000000	0.87862927734593
10.170000000000	0.87778005172260
10.180000000000	0.87688367343157
10.190000000000	0.87593882765647
10.200000000000	0.87494420789012
10.210000000000	0.87389851824026
10.220000000000	0.87280047581031
10.230000000000	0.87164881315118
10.240000000000	0.87044228077914
10.250000000000	0.86917964975431
10.260000000000	0.86785971431385
10.270000000000	0.86648129455308
10.280000000000	0.86504323914731
10.290000000000	0.86354442810662
10.300000000000	0.86198377555515
10.310000000000	0.86036023252582
10.320000000000	0.85867278976117
10.330000000000	0.85692048051024
10.340000000000	0.85510238331097
10.350000000000	0.85321762474742
10.360000000000	0.85126538217038
10.370000000000	0.84924488637002
10.380000000000	0.84715542418865
10.390000000000	0.84499634106174
10.400000000000	0.84276704347503
10.410000000000	0.84046700132571
10.420000000000	0.83809575017557
10.430000000000	0.83565289338427
10.440000000000	0.83313810411099
10.450000000000	0.83055112717311
10.460000000000	0.82789178075099
10.470000000000	0.82515995792828
10.480000000000	0.82235562805796
10.490000000000	0.81947883794485
10.500000000000	0.81652971283608
10.510000000000	0.81350845721193
10.520000000000	0.81041535537024
10.530000000000	0.80725077179867
10.540000000000	0.80401515133008
10.550000000000	0.80070901907738
10.560000000000	0.79733298014525
10.570000000000	0.79388771911767
10.580000000000	0.79037399932070
10.590000000000	0.78679266186200
