#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(2),Zmax(2) (s=1) [Magnitude]"
#------------------------------------------------------
10.640000000000	0.18033001300397
10.650000000000	0.18785371381684
10.660000000000	0.19545845980546
10.670000000000	0.20313624511094
10.680000000000	0.21087970089813
10.690000000000	0.21868199933600
10.700000000000	0.22653677378628
10.710000000000	0.23443805247046
10.720000000000	0.24238020334281
10.730000000000	0.25035788828511
10.740000000000	0.25836602506432
10.750000000000	0.26639975576420
10.760000000000	0.27445442062473
10.770000000000	0.28252553640605
10.780000000000	0.29060877854370
10.790000000000	0.29869996648513
10.800000000000	0.30679505169839
10.810000000000	0.31489010792647
10.820000000000	0.32298132332933
10.830000000000	0.33106499421161
10.840000000000	0.33913752008030
10.850000000000	0.34719539981567
10.860000000000	0.35523522877027
10.870000000000	0.36325369663796
10.880000000000	0.37124758595728
10.890000000000	0.37921377113246
10.900000000000	0.38714921787151
10.910000000000	0.39505098295430
10.920000000000	0.40291621425562
10.930000000000	0.41074215095793
10.940000000000	0.41852612389755
10.950000000000	0.42626555599546
10.960000000000	0.43395796273078
10.970000000000	0.44160095262061
10.980000000000	0.44919222767534
10.990000000000	0.45672958380305
11.000000000000	0.46421091114083
11.010000000000	0.47163419429450
11.020000000000	0.47899751247155
11.030000000000	0.48629903949506
11.040000000000	0.49353704368931
11.050000000000	0.50070988762971
11.060000000000	0.50781602775254
11.070000000000	0.51485401382128
11.080000000000	0.52182248824868
11.090000000000	0.52872018527482
11.100000000000	0.53554593000311
11.110000000000	0.54229863729726
11.120000000000	0.54897731054354
11.130000000000	0.55558104028328
11.140000000000	0.56210900272166
11.150000000000	0.56856045811938
11.160000000000	0.57493474907444
11.170000000000	0.58123129870164
11.180000000000	0.58744960871784
11.190000000000	0.59358925744125
11.200000000000	0.59964989771316
11.210000000000	0.60563125475075
11.220000000000	0.61153312393947
11.230000000000	0.61735536857346
11.240000000000	0.62309791755256
11.250000000000	0.62876076304410
11.260000000000	0.63434395811744
11.270000000000	0.63984761435919
11.280000000000	0.64527189947653
11.290000000000	0.65061703489593
11.300000000000	0.65588329336394
11.310000000000	0.66107099655683
11.320000000000	0.66618051270492
11.330000000000	0.67121225423755
11.340000000000	0.67616667545390
11.350000000000	0.68104427022471
11.360000000000	0.68584556972931
11.370000000000	0.69057114023226
11.380000000000	0.69522158090320
11.390000000000	0.69979752168348
11.400000000000	0.70429962120227
11.410000000000	0.70872856474508
11.420000000000	0.71308506227679
11.430000000000	0.71736984652119
11.440000000000	0.72158367109859
11.450000000000	0.72572730872289
11.460000000000	0.72980154945904
11.470000000000	0.73380719904180
11.480000000000	0.73774507725592
11.490000000000	0.74161601637855
11.500000000000	0.74542085968327
11.510000000000	0.74916046000611
11.520000000000	0.75283567837287
11.530000000000	0.75644738268711
11.540000000000	0.75999644647863
11.550000000000	0.76348374771085
11.560000000000	0.76691016764675
11.570000000000	0.77027658977196
11.580000000000	0.77358389877380
11.590000000000	0.77683297957531
11.600000000000	0.78002471642249
11.610000000000	0.78315999202358
11.620000000000	0.78623968673903
11.630000000000	0.78926467782032
11.640000000000	0.79223583869641
11.650000000000	0.79515403830607
11.660000000000	0.79802014047457
11.670000000000	0.80083500333315
11.680000000000	0.80359947877961
11.690000000000	0.80631441197854
11.700000000000	0.80898064089946
11.710000000000	0.81159899589150
11.720000000000	0.81417029929286
11.730000000000	0.81669536507363
11.740000000000	0.81917499851048
11.750000000000	0.82160999589174
11.760000000000	0.82400114425134
11.770000000000	0.82634922113032
11.780000000000	0.82865499436446
11.790000000000	0.83091922189672
11.800000000000	0.83314265161323
11.810000000000	0.83532602120141
11.820000000000	0.83747005802931
11.830000000000	0.83957547904456
11.840000000000	0.84164299069227
11.850000000000	0.84367328885038
11.860000000000	0.84566705878166
11.870000000000	0.84762497510117
11.880000000000	0.84954770175839
11.890000000000	0.85143589203291
11.900000000000	0.85329018854290
11.910000000000	0.85511122326540
11.920000000000	0.85689961756777
11.930000000000	0.85865598224933
11.940000000000	0.86038091759255
11.950000000000	0.86207501342313
11.960000000000	0.86373884917814
11.970000000000	0.86537299398170
11.980000000000	0.86697800672756
11.990000000000	0.86855443616797
12.000000000000	0.87010282100834
