#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(1),Zmax(2) (s=1) [Magnitude]"
#------------------------------------------------------
3.3000000000000	0.031145274166817
3.3100000000000	0.031589918576059
3.3200000000000	0.032040942827480
3.3300000000000	0.032498450438170
3.3400000000000	0.032962546940661
3.3500000000000	0.033433339929385
3.3600000000000	0.033910939108354
3.3700000000000	0.034395456340123
3.3800000000000	0.034887005696051
3.3900000000000	0.035385703507925
3.4000000000000	0.035891668420960
3.4100000000000	0.036405021448236
3.4200000000000	0.036925886026611
3.4300000000000	0.037454388074150
3.4400000000000	0.037990656049118
3.4500000000000	0.038534821010598
3.4600000000000	0.039087016680748
3.4700000000000	0.039647379508798
3.4800000000000	0.040216048736792
3.4900000000000	0.040793166467164
3.5000000000000	0.041378877732177
3.5100000000000	0.041973330565313
3.5200000000000	0.042576676074639
3.5300000000000	0.043189068518243
3.5400000000000	0.043810665381784
3.5500000000000	0.044441627458228
3.5600000000000	0.045082118929836
3.5700000000000	0.045732307452488
3.5800000000000	0.046392364242385
3.5900000000000	0.047062464165245
3.6000000000000	0.047742785828034
3.6100000000000	0.048433511673338
3.6200000000000	0.049134828076442
3.6300000000000	0.049846925445213
3.6400000000000	0.050569998322874
3.6500000000000	0.051304245493748
3.6600000000000	0.052049870092091
3.6700000000000	0.052807079714081
3.6800000000000	0.053576086533099
3.6900000000000	0.054357107418368
3.7000000000000	0.055150364057090
3.7100000000000	0.055956083080179
3.7200000000000	0.056774496191694
3.7300000000000	0.057605840302116
3.7400000000000	0.058450357665564
3.7500000000000	0.059308296021094
3.7600000000000	0.060179908738212
3.7700000000000	0.061065454966714
3.7800000000000	0.061965199791024
3.7900000000000	0.062879414389141
3.8000000000000	0.063808376196371
3.8100000000000	0.064752369073968
3.8200000000000	0.065711683482865
3.8300000000000	0.066686616662644
3.8400000000000	0.067677472815907
3.8500000000000	0.068684563298234
3.8600000000000	0.069708206813888
3.8700000000000	0.070748729617457
3.8800000000000	0.071806465721624
3.8900000000000	0.072881757111237
3.9000000000000	0.073974953963902
3.9100000000000	0.075086414877282
3.9200000000000	0.076216507103312
3.9300000000000	0.077365606789554
3.9400000000000	0.078534099227890
3.9500000000000	0.079722379110804
3.9600000000000	0.080930850795446
3.9700000000000	0.082159928575748
3.9800000000000	0.083410036962802
3.9900000000000	0.084681610973756
4.0000000000000	0.085975096429479
4.0100000000000	0.087290950261236
4.0200000000000	0.088629640826636
4.0300000000000	0.089991648235118
4.0400000000000	0.091377464683226
4.0500000000000	0.092787594799946
4.0600000000000	0.094222556002378
4.0700000000000	0.095682878862001
4.0800000000000	0.097169107481815
4.0900000000000	0.098681799884621
4.1000000000000	0.10022152841271
4.1100000000000	0.10178888013923
4.1200000000000	0.10338445729151
4.1300000000000	0.10500887768658
4.1400000000000	0.10666277517913
4.1500000000000	0.10834680012219
4.1600000000000	0.11006161984077
4.1700000000000	0.11180791911861
4.1800000000000	0.11358640069831
4.1900000000000	0.11539778579509
4.2000000000000	0.11724281462418
4.2100000000000	0.11912224694212
4.2200000000000	0.12103686260211
4.2300000000000	0.12298746212333
4.2400000000000	0.12497486727448
4.2500000000000	0.12699992167140
4.2600000000000	0.12906349138878
4.2700000000000	0.13116646558585
4.2800000000000	0.13330975714591
4.2900000000000	0.13549430332947
4.3000000000000	0.13772106644061
4.3100000000000	0.13999103450623
4.3200000000000	0.14230522196778
4.3300000000000	0.14466467038460
4.3400000000000	0.14707044914836
4.3500000000000	0.14952365620770
4.3600000000000	0.15202541880185
4.3700000000000	0.15457689420227
4.3800000000000	0.15717927046074
4.3900000000000	0.15983376716229
4.4000000000000	0.16254163618124
4.4100000000000	0.16530416243809
4.4200000000000	0.16812266465490
4.4300000000000	0.17099849610644
4.4400000000000	0.17393304536402
4.4500000000000	0.17692773702847
4.4600000000000	0.17998403244833
4.4700000000000	0.18310343041899
4.4800000000000	0.18628746785763
4.4900000000000	0.18953772044858
4.5000000000000	0.19285580325299
4.5100000000000	0.19624337127577
4.5200000000000	0.19970211998233
4.5300000000000	0.20323378575664
4.5400000000000	0.20684014629110
4.5500000000000	0.21052302089788
4.5600000000000	0.21428427073032
4.5700000000000	0.21812579890141
4.5800000000000	0.22204955048563
4.5900000000000	0.22605751238846
4.6000000000000	0.23015171306664
4.6100000000000	0.23433422208049
4.6200000000000	0.23860714945779
4.6300000000000	0.24297264484665
4.6400000000000	0.24743289643287
4.6500000000000	0.25199012959487
4.6600000000000	0.25664660526681
4.6700000000000	0.26140461797794
4.6800000000000	0.26626649353349
4.6900000000000	0.27123458629926
4.7000000000000	0.27631127604912
4.7100000000000	0.28149896433115
4.7200000000000	0.28680007030468
4.7300000000000	0.29221702599707
4.7400000000000	0.29775227092497
4.7500000000000	0.30340824602112
4.7600000000000	0.30918738680399
4.7700000000000	0.31509211572311
4.7800000000000	0.32112483360962
4.7900000000000	0.32728791015719
4.8000000000000	0.33358367335533
4.8100000000000	0.34001439779328
4.8200000000000	0.34658229175033
4.8300000000000	0.35328948298547
4.8400000000000	0.36013800313821
4.8500000000000	0.36712977065148
4.8600000000000	0.37426657212804
4.8700000000000	0.38155004203422
4.8800000000000	0.38898164066807
4.8900000000000	0.39656263031529
4.9000000000000	0.40429404952466
4.9100000000000	0.41217668544576
4.9200000000000	0.42021104418693
4.9300000000000	0.42839731916944
4.9400000000000	0.43673535747738
4.9500000000000	0.44522462423015
4.9600000000000	0.45386416503794
4.9700000000000	0.46265256663990
4.9800000000000	0.47158791587005
4.9900000000000	0.48066775714847
5.0000000000000	0.48988904875470
5.0100000000000	0.49924811820664
5.0200000000000	0.50874061714185
5.0300000000000	0.51836147617815
5.0400000000000	0.52810486031636
5.0500000000000	0.53796412553899
5.0600000000000	0.54793177735251
5.0700000000000	0.55799943211587
5.0800000000000	0.56815778209167
5.0900000000000	0.57839656524473
5.1000000000000	0.58870454089277
5.1100000000000	0.59906947238043
5.1200000000000	0.60947811799583
5.1300000000000	0.61991623137312
5.1400000000000	0.63036857261914
5.1500000000000	0.64081893136136
5.1600000000000	0.65125016283262
5.1700000000000	0.66164423798106
5.1800000000000	0.67198230841664
5.1900000000000	0.68224478677776
5.2000000000000	0.69241144282116
5.2100000000000	0.70246151520904
5.2200000000000	0.71237383859331
5.2300000000000	0.72212698518649
5.2400000000000	0.73169941957326
5.2500000000000	0.74106966507027
5.2600000000000	0.75021647950084
5.2700000000000	0.75911903783547
5.2800000000000	0.76775711877721
5.2900000000000	0.77611129206425
5.3000000000000	0.78416310303829
5.3100000000000	0.79189525090307
5.3200000000000	0.79929175708533
5.3300000000000	0.80633812021744
5.3400000000000	0.81302145448944
5.3500000000000	0.81933060846307
5.3600000000000	0.82525626189077
5.3700000000000	0.83079099862291
5.3800000000000	0.83592935429307
5.3900000000000	0.84066783812088
5.4000000000000	0.84500492883584
5.4100000000000	0.84894104537606
5.4200000000000	0.85247849362750
5.4300000000000	0.85562139101648
5.4400000000000	0.85837557123409
5.4500000000000	0.86074847173888
5.4600000000000	0.86274900694735
5.4700000000000	0.86438743017628
5.4800000000000	0.86567518744953
5.4900000000000	0.86662476623298
5.5000000000000	0.86724954202407
5.5100000000000	0.86756362551335
5.5200000000000	0.86758171276777
5.5300000000000	0.86731894057763
5.5400000000000	0.86679074877564
5.5500000000000	0.86601275099284
5.5600000000000	0.86500061497561
5.5700000000000	0.86376995326120
5.5800000000000	0.86233622470510
5.5900000000000	0.86071464707916
5.6000000000000	0.85892012071757
5.6100000000000	0.85696716298230
5.6200000000000	0.85486985315021
5.6300000000000	0.85264178718923
5.6400000000000	0.85029604179017
5.6500000000000	0.84784514694970
5.6600000000000	0.84530106635617
5.6700000000000	0.84267518480943
5.6800000000000	0.83997830190516
5.6900000000000	0.83722063122947
5.7000000000000	0.83441180433761
5.7100000000000	0.83156087882852
5.7200000000000	0.82867634987158
5.7300000000000	0.82576616459109
5.7400000000000	0.82283773876574
5.7500000000000	0.81989797535305
5.7600000000000	0.81695328440053
5.7700000000000	0.81400960395604
5.7800000000000	0.81107242163794
5.7900000000000	0.80814679657091
5.8000000000000	0.80523738143537
5.8100000000000	0.80234844441684
5.8200000000000	0.79948389087706
5.8300000000000	0.79664728459967
5.8400000000000	0.79384186849173
5.8500000000000	0.79107058464714
5.8600000000000	0.78833609369974
5.8700000000000	0.78564079341273
5.8800000000000	0.78298683646764
5.8900000000000	0.78037614742969
5.9000000000000	0.77781043887833
5.9100000000000	0.77529122670159
5.9200000000000	0.77281984456105
5.9300000000000	0.77039745754078
5.9400000000000	0.76802507499911
5.9500000000000	0.76570356264614
5.9600000000000	0.76343365387329
5.9700000000000	0.76121596036326
5.9800000000000	0.75905098201092
5.9900000000000	0.75693911618612
6.0000000000000	0.75488066637049
6.0100000000000	0.75287585020010
6.0200000000000	0.75092480694567
6.0300000000000	0.74902760446183
6.0400000000000	0.74718424563572
6.0500000000000	0.74539467436486
6.0600000000000	0.74365878109284
6.0700000000000	0.74197640793045
6.0800000000000	0.74034735338870
6.0900000000000	0.73877137674887
6.1000000000000	0.73724820209364
6.1100000000000	0.73577752202199
6.1200000000000	0.73435900106938
6.1300000000000	0.73299227885362
6.1400000000000	0.73167697296541
6.1500000000000	0.73041268162167
6.1600000000000	0.72919898609852
6.1700000000000	0.72803545295971
6.1800000000000	0.72692163609540
6.1900000000000	0.72585707858501
6.2000000000000	0.72484131439729
6.2100000000000	0.72387386993948
6.2200000000000	0.72295426546692
6.2300000000000	0.72208201636361
6.2400000000000	0.72125663430339
6.2500000000000	0.72047762830083
6.2600000000000	0.71974450566031
6.2700000000000	0.71905677283104
6.2800000000000	0.71841393617529
6.2900000000000	0.71781550265659
6.3000000000000	0.71726098045409
6.3100000000000	0.71674987950890
6.3200000000000	0.71628171200777
6.3300000000000	0.71585599280896
6.3400000000000	0.71547223981507
6.3500000000000	0.71512997429685
6.3600000000000	0.71482872117214
6.3700000000000	0.71456800924334
6.3800000000000	0.71434737139695
6.3900000000000	0.71416634476809
6.4000000000000	0.71402447087307
6.4100000000000	0.71392129571243
6.4200000000000	0.71385636984706
6.4300000000000	0.71382924844948
6.4400000000000	0.71383949133255
6.4500000000000	0.71388666295730
6.4600000000000	0.71397033242187
6.4700000000000	0.71409007343294
6.4800000000000	0.71424546426142
6.4900000000000	0.71443608768347
6.5000000000000	0.71466153090846
6.5100000000000	0.71492138549473
6.5200000000000	0.71521524725445
6.5300000000000	0.71554271614847
6.5400000000000	0.71590339617209
6.5500000000000	0.71629689523265
6.5600000000000	0.71672282501960
6.5700000000000	0.71718080086791
6.5800000000000	0.71767044161539
6.5900000000000	0.71819136945453
6.6000000000000	0.71874320977949
6.6100000000000	0.71932559102869
6.6200000000000	0.71993814452349
6.6300000000000	0.72058050430343
6.6400000000000	0.72125230695847
6.6500000000000	0.72195319145850
6.6600000000000	0.72268279898058
6.6700000000000	0.72344077273421
6.6800000000000	0.72422675778491
6.6900000000000	0.72504040087639
6.7000000000000	0.72588135025165
6.7100000000000	0.72674925547315
6.7200000000000	0.72764376724241
6.7300000000000	0.72856453721909
6.7400000000000	0.72951121783998
6.7500000000000	0.73048346213792
6.7600000000000	0.73148092356090
6.7700000000000	0.73250325579157
6.7800000000000	0.73355011256725
6.7900000000000	0.73462114750070
6.8000000000000	0.73571601390173
6.8100000000000	0.73683436459988
6.8200000000000	0.73797585176833
6.8300000000000	0.73914012674906
6.8400000000000	0.74032683987970
6.8500000000000	0.74153564032190
6.8600000000000	0.74276617589162
6.8700000000000	0.74401809289132
6.8800000000000	0.74529103594442
6.8900000000000	0.74658464783191
6.9000000000000	0.74789856933149
6.9100000000000	0.74923243905936
6.9200000000000	0.75058589331470
6.9300000000000	0.75195856592720
6.9400000000000	0.75335008810761
6.9500000000000	0.75476008830170
6.9600000000000	0.75618819204754
6.9700000000000	0.75763402183659
6.9800000000000	0.75909719697851
6.9900000000000	0.76057733347005
7.0000000000000	0.76207404386812
7.0100000000000	0.76358693716732
7.0200000000000	0.76511561868205
7.0300000000000	0.76665968993343
7.0400000000000	0.76821874854131
7.0500000000000	0.76979238812141
7.0600000000000	0.77138019818804
7.0700000000000	0.77298176406239
7.0800000000000	0.77459666678677
7.0900000000000	0.77622448304500
7.1000000000000	0.77786478508904
7.1100000000000	0.77951714067233
7.1200000000000	0.78118111298987
7.1300000000000	0.78285626062534
7.1400000000000	0.78454213750554
7.1500000000000	0.78623829286230
7.1600000000000	0.78794427120217
7.1700000000000	0.78965961228409
7.1800000000000	0.79138385110528
7.1900000000000	0.79311651789552
7.2000000000000	0.79485713812020
7.2100000000000	0.79660523249222
7.2200000000000	0.79836031699297
7.2300000000000	0.80012190290275
7.2400000000000	0.80188949684064
7.2500000000000	0.80366260081421
7.2600000000000	0.80544071227910
7.2700000000000	0.80722332420876
7.2800000000000	0.80900992517459
7.2900000000000	0.81079999943646
7.3000000000000	0.81259302704388
7.3100000000000	0.81438848394811
7.3200000000000	0.81618584212496
7.3300000000000	0.81798456970885
7.3400000000000	0.81978413113790
7.3500000000000	0.82158398731027
7.3600000000000	0.82338359575184
7.3700000000000	0.82518241079522
7.3800000000000	0.82697988377016
7.3900000000000	0.82877546320536
7.4000000000000	0.83056859504169
7.4100000000000	0.83235872285676
7.4200000000000	0.83414528810081
7.4300000000000	0.83592773034383
7.4400000000000	0.83770548753382
7.4500000000000	0.83947799626605
7.4600000000000	0.84124469206318
7.4700000000000	0.84300500966605
7.4800000000000	0.84475838333494
7.4900000000000	0.84650424716102
7.5000000000000	0.84824203538786
7.5100000000000	0.84997118274247
7.5200000000000	0.85169112477584
7.5300000000000	0.85340129821239
7.5400000000000	0.85510114130804
7.5500000000000	0.85679009421655
7.5600000000000	0.85846759936353
7.5700000000000	0.86013310182791
7.5800000000000	0.86178604973002
7.5900000000000	0.86342589462614
7.6000000000000	0.86505209190866
7.6100000000000	0.86666410121147
7.6200000000000	0.86826138681982
7.6300000000000	0.86984341808421
7.6400000000000	0.87140966983745
7.6500000000000	0.87295962281440
7.6600000000000	0.87449276407355
7.6700000000000	0.87600858741980
7.6800000000000	0.87750659382776
7.6900000000000	0.87898629186461
7.7000000000000	0.88044719811209
7.7100000000000	0.88188883758648
7.7200000000000	0.88331074415607
7.7300000000000	0.88471246095519
7.7400000000000	0.88609354079397
7.7500000000000	0.88745354656318
7.7600000000000	0.88879205163312
7.7700000000000	0.89010864024603
7.7800000000000	0.89140290790089
7.7900000000000	0.89267446173018
7.8000000000000	0.89392292086746
7.8100000000000	0.89514791680528
7.8200000000000	0.89634909374247
7.8300000000000	0.89752610892018
7.8400000000000	0.89867863294589
7.8500000000000	0.89980635010463
7.8600000000000	0.90090895865689
7.8700000000000	0.90198617112241
7.8800000000000	0.90303771454929
7.8900000000000	0.90406333076779
7.9000000000000	0.90506277662830
7.9100000000000	0.90603582422297
7.9200000000000	0.90698226109036
7.9300000000000	0.90790189040290
7.9400000000000	0.90879453113646
7.9500000000000	0.90966001822195
7.9600000000000	0.91049820267837
7.9700000000000	0.91130895172719
7.9800000000000	0.91209214888775
7.9900000000000	0.91284769405347
8.0000000000000	0.91357550354877
8.0100000000000	0.91427551016658
8.0200000000000	0.91494766318637
8.0300000000000	0.91559192837271
8.0400000000000	0.91620828795439
8.0500000000000	0.91679674058418
8.0600000000000	0.91735730127940
8.0700000000000	0.91789000134340
8.0800000000000	0.91839488826831
8.0900000000000	0.91887202561915
8.1000000000000	0.91932149289975
8.1100000000000	0.91974338540075
8.1200000000000	0.92013781403018
8.1300000000000	0.92050490512683
8.1400000000000	0.92084480025716
8.1500000000000	0.92115765599604
8.1600000000000	0.92144364369187
8.1700000000000	0.92170294921678
8.1800000000000	0.92193577270238
8.1900000000000	0.92214232826164
8.2000000000000	0.92232284369774
8.2100000000000	0.92247756020028
8.2200000000000	0.92260673202977
8.2300000000000	0.92271062619098
8.2400000000000	0.92278952209583
8.2500000000000	0.92284371121663
8.2600000000000	0.92287349673042
8.2700000000000	0.92287919315500
8.2800000000000	0.92286112597753
8.2900000000000	0.92281963127642
8.3000000000000	0.92275505533727
8.3100000000000	0.92266775426346
8.3200000000000	0.92255809358239
8.3300000000000	0.92242644784786
8.3400000000000	0.92227320023945
8.3500000000000	0.92209874215953
8.3600000000000	0.92190347282871
8.3700000000000	0.92168779888028
8.3800000000000	0.92145213395445
8.3900000000000	0.92119689829290
8.4000000000000	0.92092251833436
8.4100000000000	0.92062942631192
8.4200000000000	0.92031805985238
8.4300000000000	0.91998886157860
8.4400000000000	0.91964227871500
8.4500000000000	0.91927876269711
8.4600000000000	0.91889876878532
8.4700000000000	0.91850275568360
8.4800000000000	0.91809118516341
8.4900000000000	0.91766452169342
8.5000000000000	0.91722323207524
8.5100000000000	0.91676778508569
8.5200000000000	0.91629865112584
8.5300000000000	0.91581630187728
8.5400000000000	0.91532120996565
8.5500000000000	0.91481384863203
8.5600000000000	0.91429469141215
8.5700000000000	0.91376421182376
8.5800000000000	0.91322288306230
8.5900000000000	0.91267117770513
8.6000000000000	0.91210956742427
8.6100000000000	0.91153852270797
8.6200000000000	0.91095851259103
8.6300000000000	0.91037000439404
8.6400000000000	0.90977346347158
8.6500000000000	0.90916935296933
8.6600000000000	0.90855813359020
8.6700000000000	0.90794026336936
8.6800000000000	0.90731619745825
8.6900000000000	0.90668638791737
8.7000000000000	0.90605128351800
8.7100000000000	0.90541132955249
8.7200000000000	0.90476696765333
8.7300000000000	0.90411863562054
8.7400000000000	0.90346676725764
8.7500000000000	0.90281179221573
8.7600000000000	0.90215413584567
8.7700000000000	0.90149421905829
8.7800000000000	0.90083245819222
8.7900000000000	0.90016926488945
8.8000000000000	0.89950504597812
8.8100000000000	0.89884020336267
8.8200000000000	0.89817513392084
8.8300000000000	0.89751022940752
8.8400000000000	0.89684587636519
8.8500000000000	0.89618245604060
8.8600000000000	0.89552034430769
8.8700000000000	0.89485991159632
8.8800000000000	0.89420152282666
8.8900000000000	0.89354553734906
8.9000000000000	0.89289230888901
8.9100000000000	0.89224218549716
8.9200000000000	0.89159550950392
8.9300000000000	0.89095261747866
8.9400000000000	0.89031384019296
8.9500000000000	0.88967950258807
8.9600000000000	0.88904992374587
8.9700000000000	0.88842541686349
8.9800000000000	0.88780628923116
8.9900000000000	0.88719284221304
9.0000000000000	0.88658537123086
9.0100000000000	0.88598416575012
9.0200000000000	0.88538950926862
9.0300000000000	0.88480167930700
9.0400000000000	0.88422094740125
9.0500000000000	0.88364757909674
9.0600000000000	0.88308183394374
9.0700000000000	0.88252396549407
9.0800000000000	0.88197422129873
9.0900000000000	0.88143284290629
9.1000000000000	0.88090006586180
9.1100000000000	0.88037611970599
9.1200000000000	0.87986122797466
9.1300000000000	0.87935560819791
9.1400000000000	0.87885947189908
9.1500000000000	0.87837302459326
9.1600000000000	0.87789646578497
9.1700000000000	0.87742998896513
9.1800000000000	0.87697378160678
9.1900000000000	0.87652802515964
9.2000000000000	0.87609289504314
9.2100000000000	0.87566856063788
9.2200000000000	0.87525518527519
9.2300000000000	0.87485292622473
9.2400000000000	0.87446193467987
9.2500000000000	0.87408235574076
9.2600000000000	0.87371432839480
9.2700000000000	0.87335798549450
9.2800000000000	0.87301345373232
9.2900000000000	0.87268085361265
9.3000000000000	0.87236029942043
9.3100000000000	0.87205189918645
9.3200000000000	0.87175575464917
9.3300000000000	0.87147196121278
9.3400000000000	0.87120060790143
9.3500000000000	0.87094177730944
9.3600000000000	0.87069554554739
9.3700000000000	0.87046198218389
9.3800000000000	0.87024115018279
9.3900000000000	0.87003310583593
9.4000000000000	0.86983789869100
9.4100000000000	0.86965557147458
9.4200000000000	0.86948616001007
9.4300000000000	0.86932969313045
9.4400000000000	0.86918619258575
9.4500000000000	0.86905567294497
9.4600000000000	0.86893814149252
9.4700000000000	0.86883359811880
9.4800000000000	0.86874203520506
9.4900000000000	0.86866343750214
9.5000000000000	0.86859778200323
9.5100000000000	0.86854503781038
9.5200000000000	0.86850516599464
9.5300000000000	0.86847811944979
9.5400000000000	0.86846384273961
9.5500000000000	0.86846227193838
9.5600000000000	0.86847333446476
9.5700000000000	0.86849694890886
9.5800000000000	0.86853302485241
9.5900000000000	0.86858146268194
9.6000000000000	0.86864215339509
9.6100000000000	0.86871497839969
9.6200000000000	0.86879980930593
9.6300000000000	0.86889650771127
9.6400000000000	0.86900492497832
9.6500000000000	0.86912490200549
9.6600000000000	0.86925626899068
9.6700000000000	0.86939884518766
9.6800000000000	0.86955243865563
9.6900000000000	0.86971684600166
9.7000000000000	0.86989185211628
9.7100000000000	0.87007722990229
9.7200000000000	0.87027273999689
9.7300000000000	0.87047813048730
9.7400000000000	0.87069313662006
9.7500000000000	0.87091748050421
9.7600000000000	0.87115087080852
9.7700000000000	0.87139300245313
9.7800000000000	0.87164355629587
9.7900000000000	0.87190219881355
9.8000000000000	0.87216858177861
9.8100000000000	0.87244234193160
9.8200000000000	0.87272310064983
9.8300000000000	0.87301046361282
9.8400000000000	0.87330402046491
9.8500000000000	0.87360334447588
9.8600000000000	0.87390799219994
9.8700000000000	0.87421750313399
9.8800000000000	0.87453139937581
9.8900000000000	0.87484918528306
9.9000000000000	0.87517034713381
9.9100000000000	0.87549435278980
9.9200000000000	0.87582065136313
9.9300000000000	0.87614867288767
9.9400000000000	0.87647782799628
9.9500000000000	0.87680750760499
9.9600000000000	0.87713708260551
9.9700000000000	0.87746590356738
9.9800000000000	0.87779330045125
9.9900000000000	0.87811858233481
10.000000000000	0.87844103715294
10.010000000000	0.87875993145381
10.020000000000	0.87907451017270
10.030000000000	0.87938399642542
10.040000000000	0.87968759132313
10.050000000000	0.87998447381088
10.060000000000	0.88027380053158
10.070000000000	0.88055470571799
10.080000000000	0.88082630111464
10.090000000000	0.88108767593230
10.100000000000	0.88133789683718
10.110000000000	0.88157600797752
10.120000000000	0.88180103104996
10.130000000000	0.88201196540841
10.140000000000	0.88220778821789
10.150000000000	0.88238745465623
10.160000000000	0.88254989816618
10.170000000000	0.88269403076066
10.180000000000	0.88281874338405
10.190000000000	0.88292290633200
10.200000000000	0.88300536973273
10.210000000000	0.88306496409234
10.220000000000	0.88310050090684
10.230000000000	0.88311077334341
10.240000000000	0.88309455699351
10.250000000000	0.88305061070000
10.260000000000	0.88297767746080
10.270000000000	0.88287448541099
10.280000000000	0.88273974888536
10.290000000000	0.88257216956323
10.300000000000	0.88237043769696
10.310000000000	0.88213323342549
10.320000000000	0.88185922817399
10.330000000000	0.88154708614015
10.340000000000	0.88119546586781
10.350000000000	0.88080302190761
10.360000000000	0.88036840656472
10.370000000000	0.87989027173254
10.380000000000	0.87936727081156
10.390000000000	0.87879806071152
10.400000000000	0.87818130393489
10.410000000000	0.87751567073911
10.420000000000	0.87679984137446
10.430000000000	0.87603250839394
10.440000000000	0.87521237903102
10.450000000000	0.87433817764053
10.460000000000	0.87340864819742
10.470000000000	0.87242255684751
10.480000000000	0.87137869450387
10.490000000000	0.87027587948184
10.500000000000	0.86911296016518
10.510000000000	0.86788881769528
10.520000000000	0.86660236867495
10.530000000000	0.86525256787767
10.540000000000	0.86383841095277
10.550000000000	0.86235893711675
10.560000000000	0.86081323182036
10.570000000000	0.85920042938084
10.580000000000	0.85751971556835
10.590000000000	0.85577033013567
10.600000000000	0.85395156927968
